   16.879568520725012        1.4104739588692947                            NaN
   16.881242336040923        1.4104739588692947                            NaN
   16.882915583296015        1.4104739588692947                            NaN
   16.884588265574671        1.4104739588692947                            NaN
   16.886260385723332        1.4104739588692947                            NaN
   16.887931946095531        1.4104739588692947                            NaN
   16.889602948452907        1.4104739588692947                            NaN
   16.891273394078098        1.4104739588692947                            NaN
   16.892943284022486        1.4104739588692947                            NaN
   16.894612619383093        1.4104739588692947                            NaN
   16.896281401520298        1.4104739588692947                            NaN
   16.897949632172953        1.4104739588692947                            NaN
   16.899617313474302        1.4104739588692947                            NaN
   16.901284447896327        1.4104739588692947                            NaN
   16.902951038164144        1.4104739588692947                            NaN
   16.904617087183226        1.4104739588692947                            NaN
   16.906282598004513        1.4104739588692947                            NaN
   16.907947573831834        1.4104739588692947                            NaN
   16.909612018061399        1.4104739588692947                            NaN
   16.911275934336921        1.4104739588692947                            NaN
   16.912939326605105        1.4104739588692947                            NaN
   16.914602199161592        1.4104739588692947                            NaN
   16.916264556682304        1.4104739588692947                            NaN
   16.917926404131702        1.4104739588692947                            NaN
   16.919587746643288        1.4104739588692947                            NaN
   16.921248589535153        1.4104739588692947                            NaN
   16.922908938459496        1.4104739588692947                            NaN
   16.924568799579170        1.4104739588692947                            NaN
   16.926228179685094        1.4104739588692947                            NaN
   16.927887085678769        1.4104739588692947                            NaN
   16.929545524721487        1.4104739588692947                            NaN
   16.931203504658310        1.4104739588692947                            NaN
   16.932861034059400        1.4104739588692947                            NaN
   16.934518122317840        1.4104739588692947                            NaN
   16.936174779667613        1.4104739588692947                            NaN
   16.937831017126530        1.4104739588692947                            NaN
   16.939486846571761        1.4104739588692947                            NaN
   16.941142280539832        1.4104739588692947                            NaN
   16.942797332224924        1.4104739588692947                            NaN
   16.944451942478654        1.4104739588692947                            NaN
   16.946106052083078        1.4104739588692947                            NaN
   16.947759666721016        1.4104739588692947                            NaN
   16.949412792633744        1.4104739588692947                            NaN
   16.951065436664891        1.4104739588692947                            NaN
   16.952717606274643        1.4104739588692947                            NaN
   16.954369309527507        1.4104739588692947                            NaN
   16.956020555047584        1.4104739588692947                            NaN
   16.957671356836045        1.4104739588692947                            NaN
   16.959321730687797        1.4104739588692947                            NaN
   16.960971680799769        1.4104739588692947                            NaN
   16.962621199326968        1.4104739588692947                            NaN
   16.964270290474598        1.4104739588692947                            NaN
   16.965918965348600        1.4104739588692947                            NaN
   16.967567238682648        1.4104739588692947                            NaN
   16.969215126361053        1.4104739588692947                            NaN
   16.970862644040800        1.4104739588692947                            NaN
   16.972509806643362        1.4104739588692947                            NaN
   16.974156628398116        1.4104739588692947                            NaN
   16.975803123395195        1.4104739588692947                            NaN
   16.977449306185033        1.4104739588692947                            NaN
   16.979095192249204        1.4104739588692947                            NaN
   16.980740798288224        1.4104739588692947                            NaN
   16.982385946312352        1.4104739588692947                            NaN
   16.984030643560178        1.4104739588692947                            NaN
   16.985674898641964        1.4104739588692947                            NaN
   16.987318721025993        1.4104739588692947                            NaN
   16.988962121114323        1.4104739588692947                            NaN
   16.990605110242477        1.4104739588692947                            NaN
   16.992247700630681        1.4104739588692947                            NaN
   16.993889905163027        1.4104739588692947                            NaN
   16.995531737436345        1.4104739588692947                            NaN
   16.997173211921442        1.4104739588692947                            NaN
   16.998814343923510        1.4104739588692947                            NaN
   17.000455149100812        1.4104739588692947                            NaN
   17.002095641680793        1.4104739588692947                            NaN
   17.003735835798807        1.4104739588692947                            NaN
   17.005375746216053        1.4104739588692947                            NaN
   17.007015394410633        1.4104739588692947                            NaN
   17.008654805157818        1.4104739588692947                            NaN
   17.010293999481139        1.4104739588692947                            NaN
   17.011932998628513        1.4104739588692947                            NaN
   17.013571794787236        1.4104739588692947                            NaN
   17.015210153743574        1.4104739588692947                            NaN
   17.016848087963790        1.4104739588692947                            NaN
   17.018485623001869        1.4104739588692947                            NaN
   17.020122771813014        1.4104739588692947                            NaN
   17.021759543254184        1.4104739588692947                            NaN
   17.023395947665659        1.4104739588692947                            NaN
   17.025031998478948        1.4104739588692947                            NaN
   17.026667711677451        1.4104739588692947                            NaN
   17.028303105044447        1.4104739588692947                            NaN
   17.029938197557488        1.4104739588692947                            NaN
   17.031573009022249        1.4104739588692947                            NaN
   17.033207560005557        1.4104739588692947                            NaN
   17.034841871962026        1.4104739588692947                            NaN
   17.036475967420696        1.4104739588692947                            NaN
   17.038109870135941        1.4104739588692947                            NaN
   17.039743605176081        1.4104739588692947                            NaN
   17.041377198955779        1.4104739588692947                            NaN
   17.043010679056216        1.4104739588692947                            NaN
   17.044644073941747        1.4104739588692947                            NaN
   17.046277111760396        1.4104739588692947                            NaN
   17.047909744256387        1.4104739588692947                            NaN
   17.049541984005788        1.4104739588692947                            NaN
   17.051173852832729        1.4104739588692947                            NaN
   17.052805373457346        1.4104739588692947                            NaN
   17.054436566152358        1.4104739588692947                            NaN
   17.056067450138517        1.4104739588692947                            NaN
   17.057698045315373        1.4104739588692947                            NaN
   17.059328372875573        1.4104739588692947                            NaN
   17.060958455695847        1.4104739588692947                            NaN
   17.062588337167043        1.4104739588692947                            NaN
   17.064218036443251        1.4104739588692947                            NaN
   17.065847572483385        1.4104739588692947                            NaN
   17.067476968253466        1.4104739588692947                            NaN
   17.069106251259903        1.4104739588692947                            NaN
   17.070735452476256        1.4104739588692947                            NaN
   17.072364605042825        1.4104739588692947                            NaN
   17.073993743367033        1.4104739588692947                            NaN
   17.075622653404935        1.4104739588692947                            NaN
   17.077251182896575        1.4104739588692947                            NaN
   17.078879350414383        1.4104739588692947                            NaN
   17.080507175080285        1.4104739588692947                            NaN
   17.082134676893034        1.4104739588692947                            NaN
   17.083761877537771        1.4104739588692947                            NaN
   17.085388800033225        1.4104739588692947                            NaN
   17.087015467551282        1.4104739588692947                            NaN
   17.088641902219923        1.4104739588692947                            NaN
   17.090268135829614        1.4104739588692947                            NaN
   17.091894201471632        1.4104739588692947                            NaN
   17.093520130132784        1.4104739588692947                            NaN
   17.095145952056264        1.4104739588692947                            NaN
   17.096771698322414        1.4104739588692947                            NaN
   17.098397402015266        1.4104739588692947                            NaN
   17.100023116209801        1.4104739588692947                            NaN
   17.101648877553615        1.4104739588692947                            NaN
   17.103274650346549        1.4104739588692947                            NaN
   17.104900054059105        1.4104739588692947                            NaN
   17.106525106745753        1.4104739588692947                            NaN
   17.108149828083491        1.4104739588692947                            NaN
   17.109774240476032        1.4104739588692947                            NaN
   17.111398368971990        1.4104739588692947                            NaN
   17.113022240685236        1.4104739588692947                            NaN
   17.114645884241988        1.4104739588692947                            NaN
   17.116269329396541        1.4104739588692947                            NaN
   17.117892606853548        1.4104739588692947                            NaN
   17.119515748436818        1.4104739588692947                            NaN
   17.121138787651514        1.4104739588692947                            NaN
   17.122761758529315        1.4104739588692947                            NaN
   17.124384695181138        1.4104739588692947                            NaN
   17.126007631802793        1.4104739588692947                            NaN
   17.127630614126883        1.4104739588692947                            NaN
   17.129253687792879        1.4104739588692947                            NaN
   17.130876863629794        1.4104739588692947                            NaN
   17.132499660747417        1.4104739588692947                            NaN
   17.134122099923996        1.4104739588692947                            NaN
   17.135744209876506        1.4104739588692947                            NaN
   17.137366031113668        1.4104739588692947                            NaN
   17.138987597356081        1.4104739588692947                            NaN
   17.140608937700435        1.4104739588692947                            NaN
   17.142230081317450        1.4104739588692947                            NaN
   17.143851060194070        1.4104739588692947                            NaN
   17.145471909810652        1.4104739588692947                            NaN
   17.147092668541479        1.4104739588692947                            NaN
   17.148713376740872        1.4104739588692947                            NaN
   17.150334076153651        1.4104739588692947                            NaN
   17.151954809602962        1.4104739588692947                            NaN
   17.153575621081892        1.4104739588692947                            NaN
   17.155196554867199        1.4104739588692947                            NaN
   17.156817654832068        1.4104739588692947                            NaN
   17.158438712174679        1.4104739588692947                            NaN
   17.160059416229721        1.4104739588692947                            NaN
   17.161679791157614        1.4104739588692947                            NaN
   17.163299862149991        1.4104739588692947                            NaN
   17.164919658626655        1.4104739588692947                            NaN
   17.166539214342169        1.4104739588692947                            NaN
   17.168158563681775        1.4104739588692947                            NaN
   17.169777754681842        1.4104739588692947                            NaN
   17.171396838277484        1.4104739588692947                            NaN
   17.173015857524536        1.4104739588692947                            NaN
   17.174634852019928        1.4104739588692947                            NaN
   17.176253862272734        1.4104739588692947                            NaN
   17.177872932082050        1.4104739588692947                            NaN
   17.179492108930514        1.4104739588692947                            NaN
   17.181111443604067        1.4104739588692947                            NaN
   17.182730990606281        1.4104739588692947                            NaN
   17.184350730808237        1.4104739588692947                            NaN
   17.185970119979544        1.4104739588692947                            NaN
   17.187589189919883        1.4104739588692947                            NaN
   17.189207973574618        1.4104739588692947                            NaN
   17.190826504579050        1.4104739588692947                            NaN
   17.192444817397934        1.4104739588692947                            NaN
   17.194062947708158        1.4104739588692947                            NaN
   17.195680932678339        1.4104739588692947                            NaN
   17.197298809992944        1.4104739588692947                            NaN
   17.198916619234552        1.4104739588692947                            NaN
   17.200534404729819        1.4104739588692947                            NaN
   17.202152220888735        1.4104739588692947                            NaN
   17.203770140098012        1.4104739588692947                            NaN
   17.205388224778588        1.4104739588692947                            NaN
   17.207006530062738        1.4104739588692947                            NaN
   17.208625108981209        1.4104739588692947                            NaN
   17.210243893869812        1.4104739588692947                            NaN
   17.211862333669558        1.4104739588692947                            NaN
   17.213480462130001        1.4104739588692947                            NaN
   17.215098315981400        1.4104739588692947                            NaN
   17.216715935309026        1.4104739588692947                            NaN
   17.218333363111228        1.4104739588692947                            NaN
   17.219950644972318        1.4104739588692947                            NaN
   17.221567827877212        1.4104739588692947                            NaN
   17.223184959416326        1.4104739588692947                            NaN
   17.224802087743310        1.4104739588692947                            NaN
   17.226419261871371        1.4104739588692947                            NaN
   17.228036529225367        1.4104739588692947                            NaN
   17.229653941537748        1.4104739588692947                            NaN
   17.231271552406497        1.4104739588692947                            NaN
   17.232889415842056        1.4104739588692947                            NaN
   17.234507586407929        1.4104739588692947                            NaN
   17.236125863463759        1.4104739588692947                            NaN
   17.237743786125314        1.4104739588692947                            NaN
   17.239361401828187        1.4104739588692947                            NaN
   17.240978757912732        1.4104739588692947                            NaN
   17.242595900816308        1.4104739588692947                            NaN
   17.244212877274155        1.4104739588692947                            NaN
   17.245829735953354        1.4104739588692947                            NaN
   17.247446528543961        1.4104739588692947                            NaN
   17.249063309852385        1.4104739588692947                            NaN
   17.250680137478867        1.4104739588692947                            NaN
   17.252297071385620        1.4104739588692947                            NaN
   17.253914172730855        1.4104739588692947                            NaN
   17.255531503262198        1.4104739588692947                            NaN
   17.257149125303382        1.4104739588692947                            NaN
   17.258767101953975        1.4104739588692947                            NaN
   17.260385497260561        1.4104739588692947                            NaN
   17.262003802994148        1.4104739588692947                            NaN
   17.263621762857717        1.4104739588692947                            NaN
   17.265239420315833        1.4104739588692947                            NaN
   17.266856821206169        1.4104739588692947                            NaN
   17.268474013322621        1.4104739588692947                            NaN
   17.270091056885136        1.4104739588692947                            NaN
   17.271708018304533        1.4104739588692947                            NaN
   17.273324963942073        1.4104739588692947                            NaN
   17.274941957821369        1.4104739588692947                            NaN
   17.276559061222336        1.4104739588692947                            NaN
   17.278176337107475        1.4104739588692947                            NaN
   17.279793851660049        1.4104739588692947                            NaN
   17.281411674497303        1.4104739588692947                            NaN
   17.283029878168392        1.4104739588692947                            NaN
   17.284648537215887        1.4104739588692947                            NaN
   17.286267726543567        1.4104739588692947                            NaN
   17.287886616201213        1.4104739588692947                            NaN
   17.289505182806256        1.4104739588692947                            NaN
   17.291123478494388        1.4104739588692947                            NaN
   17.292741557690888        1.4104739588692947                            NaN
   17.294359477111957        1.4104739588692947                            NaN
   17.295977295922256        1.4104739588692947                            NaN
   17.297595075767166        1.4104739588692947                            NaN
   17.299212880309938        1.4104739588692947                            NaN
   17.300830774181701        1.4104739588692947                            NaN
   17.302448831340694        1.4104739588692947                            NaN
   17.304067133868202        1.4104739588692947                            NaN
   17.305685765960128        1.4104739588692947                            NaN
   17.307304810806439        1.4104739588692947                            NaN
   17.308924350062817        1.4104739588692947                            NaN
   17.310544462876145        1.4104739588692947                            NaN
   17.312164841121390        1.4104739588692947                            NaN
   17.313784871117868        1.4104739588692947                            NaN
   17.315404607548945        1.4104739588692947                            NaN
   17.317024108315593        1.4104739588692947                            NaN
   17.318643435775332        1.4104739588692947                            NaN
   17.320262656639940        1.4104739588692947                            NaN
   17.321881840253489        1.4104739588692947                            NaN
   17.323501057421950        1.4104739588692947                            NaN
   17.325120380619428        1.4104739588692947                            NaN
   17.326739884714783        1.4104739588692947                            NaN
   17.328359647227298        1.4104739588692947                            NaN
   17.329979748124831        1.4104739588692947                            NaN
   17.331600269233224        1.4104739588692947                            NaN
   17.333221292579434        1.4104739588692947                            NaN
   17.334842906333122        1.4104739588692947                            NaN
   17.336465203849425        1.4104739588692947                            NaN
   17.338087305043835        1.4104739588692947                            NaN
   17.339709084413254        1.4104739588692947                            NaN
   17.341330609455241        1.4104739588692947                            NaN
   17.342951949176484        1.4104739588692947                            NaN
   17.344573174084712        1.4104739588692947                            NaN
   17.346194356905936        1.4104739588692947                            NaN
   17.347815573478780        1.4104739588692947                            NaN
   17.349436903342312        1.4104739588692947                            NaN
   17.351058429870843        1.4104739588692947                            NaN
   17.352680239554395        1.4104739588692947                            NaN
   17.354302421139010        1.4104739588692947                            NaN
   17.355925064892045        1.4104739588692947                            NaN
   17.357548262292692        1.4104739588692947                            NaN
   17.359172105747358        1.4104739588692947                            NaN
   17.360796686015270        1.4104739588692947                            NaN
   17.362421476122364        1.4104739588692947                            NaN
   17.364045925617525        1.4104739588692947                            NaN
   17.365670096373499        1.4104739588692947                            NaN
   17.367294051906217        1.4104739588692947                            NaN
   17.368917865311811        1.4104739588692947                            NaN
   17.370541620016560        1.4104739588692947                            NaN
   17.372165406150522        1.4104739588692947                            NaN
   17.373789316879101        1.4104739588692947                            NaN
   17.375413445770441        1.4104739588692947                            NaN
   17.377037886057241        1.4104739588692947                            NaN
   17.378662731844518        1.4104739588692947                            NaN
   17.380288078198905        1.4104739588692947                            NaN
   17.381914020355389        1.4104739588692947                            NaN
   17.383540656072746        1.4104739588692947                            NaN
   17.385168084844146        1.4104739588692947                            NaN
   17.386796090456457        1.4104739588692947                            NaN
   17.388423733298989        1.4104739588692947                            NaN
   17.390051082093102        1.4104739588692947                            NaN
   17.391678210263137        1.4104739588692947                            NaN
   17.393305195842835        1.4104739588692947                            NaN
   17.394932120961908        1.4104739588692947                            NaN
   17.396559072109365        1.4104739588692947                            NaN
   17.398186140204825        1.4104739588692947                            NaN
   17.399813417395574        1.4104739588692947                            NaN
   17.401441001929975        1.4104739588692947                            NaN
   17.403068999058327        1.4104739588692947                            NaN
   17.404697517497898        1.4104739588692947                            NaN
   17.406326666502199        1.4104739588692947                            NaN
   17.407956554156119        1.4104739588692947                            NaN
   17.409587287732389        1.4104739588692947                            NaN
   17.411218974633787        1.4104739588692947                            NaN
   17.412850341439004        1.4104739588692947                            NaN
   17.414481393934363        1.4104739588692947                            NaN
   17.416112210210887        1.4104739588692947                            NaN
   17.417742873802865        1.4104739588692947                            NaN
   17.419373473600704        1.4104739588692947                            NaN
   17.421004102274583        1.4104739588692947                            NaN
   17.422634855723036        1.4104739588692947                            NaN
   17.424265834379472        1.4104739588692947                            NaN
   17.425897142498759        1.4104739588692947                            NaN
   17.427528887039603        1.4104739588692947                            NaN
   17.429161176622880        1.4104739588692947                            NaN
   17.430794120755213        1.4104739588692947                            NaN
   17.432427825304050        1.4104739588692947                            NaN
   17.434062405443385        1.4104739588692947                            NaN
   17.435697984257363        1.4104739588692947                            NaN
   17.437333630800246        1.4104739588692947                            NaN
   17.438968937038702        1.4104739588692947                            NaN
   17.440603987562248        1.4104739588692947                            NaN
   17.442238871443347        1.4104739588692947                            NaN
   17.443873681140079        1.4104739588692947                            NaN
   17.445508512178559        1.4104739588692947                            NaN
   17.447143463302073        1.4104739588692947                            NaN
   17.448778637116309        1.4104739588692947                            NaN
   17.450414140485464        1.4104739588692947                            NaN
   17.452050084951171        1.4104739588692947                            NaN
   17.453686586986198        1.4104739588692947                            NaN
   17.455323767406007        1.4104739588692947                            NaN
   17.456961749733690        1.4104739588692947                            NaN
   17.458600658830246        1.4104739588692947                            NaN
   17.460240619026361        1.4104739588692947                            NaN
   17.461881033508131        1.4104739588692947                            NaN
   17.463521090553197        1.4104739588692947                            NaN
   17.465160871368070        1.4104739588692947                            NaN
   17.466800458696973        1.4104739588692947                            NaN
   17.468439941420993        1.4104739588692947                            NaN
   17.470079417940994        1.4104739588692947                            NaN
   17.471718995731404        1.4104739588692947                            NaN
   17.473358789173055        1.4104739588692947                            NaN
   17.474998918354437        1.4104739588692947                            NaN
   17.476639507136706        1.4104739588692947                            NaN
   17.478280681744721        1.4104739588692947                            NaN
   17.479922567213439        1.4104739588692947                            NaN
   17.481565288216345        1.4104739588692947                            NaN
   17.483208970320433        1.4104739588692947                            NaN
   17.484853740361462        1.4104739588692947                            NaN
   17.486499376846925        1.4104739588692947                            NaN
   17.488144631474491        1.4104739588692947                            NaN
   17.489789582154845        1.4104739588692947                            NaN
   17.491434314948823        1.4104739588692947                            NaN
   17.493078924034858        1.4104739588692947                            NaN
   17.494723511307104        1.4104739588692947                            NaN
   17.496368185483803        1.4104739588692947                            NaN
   17.498013060878236        1.4104739588692947                            NaN
   17.499658254537490        1.4104739588692947                            NaN
   17.501303886856409        1.4104739588692947                            NaN
   17.502950084837540        1.4104739588692947                            NaN
   17.504596982752609        1.4104739588692947                            NaN
   17.506244719747698        1.4104739588692947                            NaN
   17.507893436810676        1.4104739588692947                            NaN
   17.509543274437906        1.4104739588692947                            NaN
   17.511194371077082        1.4104739588692947                            NaN
   17.512845147140652        1.4104739588692947                            NaN
   17.514495598183260        1.4104739588692947                            NaN
   17.516145811873187        1.4104739588692947                            NaN
   17.517795882108310        1.4104739588692947                            NaN
   17.519445909237184        1.4104739588692947                            NaN
   17.521096000244878        1.4104739588692947                            NaN
   17.522746268951636        1.4104739588692947                            NaN
   17.524396835477713        1.4104739588692947                            NaN
   17.526047826059628        1.4104739588692947                            NaN
   17.527699371767490        1.4104739588692947                            NaN
   17.529351608206962        1.4104739588692947                            NaN
   17.531004674722915        1.4104739588692947                            NaN
   17.532658713301220        1.4104739588692947                            NaN
   17.534312827694208        1.4104739588692947                            NaN
   17.535966931434508        1.4104739588692947                            NaN
   17.537621030515187        1.4104739588692947                            NaN
   17.539275129961638        1.4104739588692947                            NaN
   17.540929234794230        1.4104739588692947                            NaN
   17.542583350960484        1.4104739588692947                            NaN
   17.544237486551886        1.4104739588692947                            NaN
   17.545891651446503        1.4104739588692947                            NaN
   17.547545820212147        1.4104739588692947                            NaN
   17.549199975934307        1.4104739588692947                            NaN
   17.550854115537550        1.4104739588692947                            NaN
   17.552508244125846        1.4104739588692947                            NaN
   17.554162368962729        1.4104739588692947                            NaN
   17.555816496259723        1.4104739588692947                            NaN
   17.557470630601390        1.4104739588692947                            NaN
   17.559124775656173        1.4104739588692947                            NaN
   17.560778935009363        1.4104739588692947                            NaN
   17.562433114386888        1.4104739588692947                            NaN
   17.564087322189181        1.4104739588692947                            NaN
   17.565741564914454        1.4104739588692947                            NaN
   17.567395849055202        1.4104739588692947                            NaN
   17.569050180824991        1.4104739588692947                            NaN
   17.570704566019980        1.4104739588692947                            NaN
   17.572358947658600        1.4104739588692947                            NaN
   17.574013314926990        1.4104739588692947                            NaN
   17.575667672687171        1.4104739588692947                            NaN
   17.577322025927291        1.4104739588692947                            NaN
   17.578976379964974        1.4104739588692947                            NaN
   17.580630740123908        1.4104739588692947                            NaN
   17.582285111506796        1.4104739588692947                            NaN
   17.583939497583785        1.4104739588692947                            NaN
   17.585593903409851        1.4104739588692947                            NaN
   17.587248335892038        1.4104739588692947                            NaN
   17.588902800468013        1.4104739588692947                            NaN
   17.590557296710852        1.4104739588692947                            NaN
   17.592211828812150        1.4104739588692947                            NaN
   17.593866404267086        1.4104739588692947                            NaN
   17.595521031312771        1.4104739588692947                            NaN
   17.597175717537542        1.4104739588692947                            NaN
   17.598830469816324        1.4104739588692947                            NaN
   17.600485294941478        1.4104739588692947                            NaN
   17.602140200237866        1.4104739588692947                            NaN
   17.603795193735305        1.4104739588692947                            NaN
   17.605450283970651        1.4104739588692947                            NaN
   17.607105457370249        1.4104739588692947                            NaN
   17.608760686405745        1.4104739588692947                            NaN
   17.610415961148085        1.4104739588692947                            NaN
   17.612071284574046        1.4104739588692947                            NaN
   17.613726664587105        1.4104739588692947                            NaN
   17.615382108912812        1.4104739588692947                            NaN
   17.617037609514231        1.4104739588692947                            NaN
   17.618693106724926        1.4104739588692947                            NaN
   17.620348605272966        1.4104739588692947                            NaN
   17.622004111968501        1.4104739588692947                            NaN
   17.623659634843136        1.4104739588692947                            NaN
   17.625315180216379        1.4104739588692947                            NaN
   17.626970753686173        1.4104739588692947                            NaN
   17.628626360376661        1.4104739588692947                            NaN
   17.630282005173619        1.4104739588692947                            NaN
   17.631937692799806        1.4104739588692947                            NaN
   17.633593428041170        1.4104739588692947                            NaN
   17.635249215925299        1.4104739588692947                            NaN
   17.636905061760725        1.4104739588692947                            NaN
   17.638560970659114        1.4104739588692947                            NaN
   17.640216947078102        1.4104739588692947                            NaN
   17.641872995073886        1.4104739588692947                            NaN
   17.643529121020165        1.4104739588692947                            NaN
   17.645185332601603        1.4104739588692947                            NaN
   17.646841637726055        1.4104739588692947                            NaN
   17.648498043959105        1.4104739588692947                            NaN
   17.650154558029925        1.4104739588692947                            NaN
   17.651811186916255        1.4104739588692947                            NaN
   17.653467939231785        1.4104739588692947                            NaN
   17.655124824054226        1.4104739588692947                            NaN
   17.656781850412965        1.4104739588692947                            NaN
   17.658439018257265        1.4104739588692947                            NaN
   17.660096326985641        1.4104739588692947                            NaN
   17.661753784331484        1.4104739588692947                            NaN
   17.663411352029595        1.4104739588692947                            NaN
   17.665068912490625        1.4104739588692947                            NaN
   17.666726495482052        1.4104739588692947                            NaN
   17.668384115647573        1.4104739588692947                            NaN
   17.670041778702476        1.4104739588692947                            NaN
   17.671699488086446        1.4104739588692947                            NaN
   17.673357247890305        1.4104739588692947                            NaN
   17.675015062938680        1.4104739588692947                            NaN
   17.676672937977770        1.4104739588692947                            NaN
   17.678330876224209        1.4104739588692947                            NaN
   17.679988882748972        1.4104739588692947                            NaN
   17.681646964471355        1.4104739588692947                            NaN
   17.683305127505157        1.4104739588692947                            NaN
   17.684963377212917        1.4104739588692947                            NaN
   17.686621718922332        1.4104739588692947                            NaN
   17.688280157953027        1.4104739588692947                            NaN
   17.689938699625884        1.4104739588692947                            NaN
   17.691597349229063        1.4104739588692947                            NaN
   17.693256111988340        1.4104739588692947                            NaN
   17.694914993068352        1.4104739588692947                            NaN
   17.696573997602069        1.4104739588692947                            NaN
   17.698233129449580        1.4104739588692947                            NaN
   17.699892393611854        1.4104739588692947                            NaN
   17.701551797043081        1.4104739588692947                            NaN
   17.703211347345952        1.4104739588692947                            NaN
   17.704871051824600        1.4104739588692947                            NaN
   17.706530917123594        1.4104739588692947                            NaN
   17.708190949323697        1.4104739588692947                            NaN
   17.709851154156805        1.4104739588692947                            NaN
   17.711511537669981        1.4104739588692947                            NaN
   17.713172104498145        1.4104739588692947                            NaN
   17.714832861442510        1.4104739588692947                            NaN
   17.716493751281604        1.4104739588692947                            NaN
   17.718154671004399        1.4104739588692947                            NaN
   17.719815626780296        1.4104739588692947                            NaN
   17.721476625131373        1.4104739588692947                            NaN
   17.723137672491930        1.4104739588692947                            NaN
   17.724798787712004        1.4104739588692947                            NaN
   17.726459961056921        1.4104739588692947                            NaN
   17.728121227436898        1.4104739588692947                            NaN
   17.729782600247127        1.4104739588692947                            NaN
   17.731444083999662        1.4104739588692947                            NaN
   17.733105681880236        1.4104739588692947                            NaN
   17.734767398531694        1.4104739588692947                            NaN
   17.736429239760053        1.4104739588692947                            NaN
   17.738091211294076        1.4104739588692947                            NaN
   17.739753320662395        1.4104739588692947                            NaN
   17.741415576187077        1.4104739588692947                            NaN
   17.743077983961044        1.4104739588692947                            NaN
   17.744740548489780        1.4104739588692947                            NaN
   17.746403273265859        1.4104739588692947                            NaN
   17.748066161147371        1.4104739588692947                            NaN
   17.749729215561082        1.4104739588692947                            NaN
   17.751392440940709        1.4104739588692947                            NaN
   17.753055842589760        1.4104739588692947                            NaN
   17.754719426306028        1.4104739588692947                            NaN
   17.756383197473081        1.4104739588692947                            NaN
   17.758047160883194        1.4104739588692947                            NaN
   17.759711323456749        1.4104739588692947                            NaN
   17.761375692847665        1.4104739588692947                            NaN
   17.763040276141282        1.4104739588692947                            NaN
   17.764705079326241        1.4104739588692947                            NaN
   17.766370107292296        1.4104739588692947                            NaN
   17.768035364495109        1.4104739588692947                            NaN
   17.769700731512359        1.4104739588692947                            NaN
   17.771366184715504        1.4104739588692947                            NaN
   17.773031727570917        1.4104739588692947                            NaN
   17.774697364999984        1.4104739588692947                            NaN
   17.776363103885025        1.4104739588692947                            NaN
   17.778028952328661        1.4104739588692947                            NaN
   17.779694916589236        1.4104739588692947                            NaN
   17.781361002412279        1.4104739588692947                            NaN
   17.783027228881700        1.4104739588692947                            NaN
   17.784693589652079        1.4104739588692947                            NaN
   17.786360082658117        1.4104739588692947                            NaN
   17.788026705954010        1.4104739588692947                            NaN
   17.789693481414503        1.4104739588692947                            NaN
   17.791360429868089        1.4104739588692947                            NaN
   17.793027554965089        1.4104739588692947                            NaN
   17.794694855974555        1.4104739588692947                            NaN
   17.796362334830956        1.4104739588692947                            NaN
   17.798029997115449        1.4104739588692947                            NaN
   17.799697850456539        1.4104739588692947                            NaN
   17.801365905095917        1.4104739588692947                            NaN
   17.803034169829907        1.4104739588692947                            NaN
   17.804702650492782        1.4104739588692947                            NaN
   17.806371351115605        1.4104739588692947                            NaN
   17.808040274725389        1.4104739588692947                            NaN
   17.809709424112313        1.4104739588692947                            NaN
   17.811378802308198        1.4104739588692947                            NaN
   17.813048412774588        1.4104739588692947                            NaN
